#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:primates" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:primates" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:primates" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.primates" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:primates" name="distribution" x="@birthRate.t:primates">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@primates" id="treeLikelihood.primates" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:primates">
#            <siteModel id="SiteModel.s:primates" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:primates" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:primates" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:primates" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:primates" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:primates" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:primates" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
7260000	-6428.435887180389	-6440.115603206022	11.679716025632526	-6440.115603206022	0.23515147409767714	11.679716025632526	7.516891265125939
7261000	-6425.986600373848	-6436.606191163426	10.619590789578147	-6436.606191163426	0.24236873934459793	10.619590789578147	10.067985743276688
7262000	-6428.175127076485	-6438.881321377944	10.706194301458504	-6438.881321377944	0.22994296339383635	10.706194301458504	6.144766060478226
7263000	-6422.819336134573	-6434.3421020239675	11.52276588939471	-6434.3421020239675	0.22117697185875895	11.52276588939471	8.06018661651269
7264000	-6429.561161426978	-6441.200091461427	11.638930034448586	-6441.200091461427	0.21642659406968257	11.638930034448586	6.408320241068264
7265000	-6425.170533145546	-6437.162676720288	11.992143574741863	-6437.162676720288	0.21045863219922853	11.992143574741863	8.532004719968684
7266000	-6424.812165031308	-6436.131972420615	11.319807389307597	-6436.131972420615	0.2228257922659144	11.319807389307597	9.39400434519126
7267000	-6423.75286620837	-6434.926780796437	11.173914588067657	-6434.926780796437	0.22363100840576203	11.173914588067657	6.623045440428186
7268000	-6428.831247875794	-6440.824000591567	11.992752715772005	-6440.824000591567	0.21238108685104462	11.992752715772005	8.72937793233383
7269000	-6429.680278997295	-6440.821802233708	11.141523236412791	-6440.821802233708	0.22773356244521734	11.141523236412791	6.131853976424323
7270000	-6427.356948714886	-6438.367681622939	11.010732908053068	-6438.367681622939	0.2319789055814526	11.010732908053068	7.2936244218761574
7271000	-6425.921035969486	-6436.859036185449	10.938000215963221	-6436.859036185449	0.22577930429646745	10.938000215963221	6.115315584381604
7272000	-6424.251430029229	-6435.715070574581	11.46364054535243	-6435.715070574581	0.22435555199660076	11.46364054535243	6.837305175875664
7273000	-6427.144359914567	-6437.685344737526	10.540984822958817	-6437.685344737526	0.21291729242563054	10.540984822958817	12.08619651344201
7274000	-6425.302163577601	-6435.667538744901	10.365375167299725	-6435.667538744901	0.2308445248457959	10.365375167299725	10.41614264703038
7275000	-6426.815338954755	-6438.08223794697	11.266898992214585	-6438.08223794697	0.2355367699448317	11.266898992214585	7.501453766238805
7276000	-6423.2519069756345	-6433.858956949461	10.607049973826394	-6433.858956949461	0.2182023476815759	10.607049973826394	4.994716113618556
7277000	-6430.5321249592125	-6441.96321696551	11.431092006297003	-6441.96321696551	0.21303811016683108	11.431092006297003	9.801768656192978
7278000	-6430.067652925793	-6441.562341243511	11.494688317718394	-6441.562341243511	0.21282787313173143	11.494688317718394	5.976304020945026
7279000	-6426.20764178568	-6437.80893415542	11.601292369739568	-6437.80893415542	0.21699670615006245	11.601292369739568	7.821807842361598
7280000	-6428.906360238676	-6440.5465925873405	11.640232348664973	-6440.5465925873405	0.22111993383316306	11.640232348664973	9.21502085888398
7281000	-6424.960140224304	-6436.277334664979	11.317194440674864	-6436.277334664979	0.2279952342365266	11.317194440674864	7.209602246086064
7282000	-6424.253385023247	-6435.838209466665	11.584824443417816	-6435.838209466665	0.2225288549695344	11.584824443417816	8.122332321922338
7283000	-6426.715473914039	-6437.823615752332	11.10814183829397	-6437.823615752332	0.21790965932283407	11.10814183829397	6.10174562662149
7284000	-6431.673178121156	-6442.243217802501	10.570039681345769	-6442.243217802501	0.2308136282009306	10.570039681345769	9.350453399359036
7285000	-6428.799317121866	-6440.480899197154	11.681582075288162	-6440.480899197154	0.22453699290882562	11.681582075288162	9.18763476817714
7286000	-6424.618314443391	-6436.491710156842	11.873395713450659	-6436.491710156842	0.20441004183010406	11.873395713450659	7.213844404105234
7287000	-6426.037975632342	-6437.073292136242	11.035316503900571	-6437.073292136242	0.2149021317995503	11.035316503900571	9.704257099680895
7288000	-6422.030937840002	-6433.336957773861	11.306019933859456	-6433.336957773861	0.22406919478438686	11.306019933859456	7.13777868993193
7289000	-6426.839401426041	-6437.296803282434	10.457401856392885	-6437.296803282434	0.22731725962877083	10.457401856392885	5.215298899624926
7290000	-6428.297862928162	-6439.179609701201	10.881746773038337	-6439.179609701201	0.23856886756712392	10.881746773038337	8.97160654818134
7291000	-6422.852655175747	-6434.016091735345	11.163436559598505	-6434.016091735345	0.22822892814507614	11.163436559598505	7.378219620810083
7292000	-6427.942024929515	-6438.1060533896125	10.164028460096757	-6438.1060533896125	0.24318522321467897	10.164028460096757	9.82093143178077
7293000	-6426.976094754005	-6437.685987450051	10.709892696045522	-6437.685987450051	0.22318326894427543	10.709892696045522	5.221008805538789
7294000	-6428.518251901396	-6440.318117955516	11.799866054119569	-6440.318117955516	0.21555322920026646	11.799866054119569	11.089410294518148
7295000	-6427.174679378095	-6438.2948084739	11.120129095805142	-6438.2948084739	0.2265435349954168	11.120129095805142	9.25928168821751
7296000	-6424.908425984701	-6435.518189031851	10.609763047149546	-6435.518189031851	0.23273417993057155	10.609763047149546	10.089399994208778
7297000	-6427.692366159066	-6438.312744330669	10.620378171603258	-6438.312744330669	0.22080311837145852	10.620378171603258	5.195439884538911
7298000	-6426.78811140504	-6436.946570242103	10.15845883706329	-6436.946570242103	0.2183494902262412	10.15845883706329	4.634829244746905
7299000	-6427.862274506135	-6439.182942261081	11.320667754945916	-6439.182942261081	0.23084564449545036	11.320667754945916	8.896343850875374
7300000	-6427.520447584983	-6438.066773327637	10.546325742653497	-6438.066773327637	0.22777407596646854	10.546325742653497	4.7708246383796435
7301000	-6428.277039542559	-6439.4901908977145	11.213151355156139	-6439.4901908977145	0.22008802093815696	11.213151355156139	7.661300321384172
7302000	-6424.007500277163	-6435.310798967392	11.303298690229024	-6435.310798967392	0.2333940402565572	11.303298690229024	6.9725168814308445
7303000	-6428.291146586384	-6439.247998286096	10.956851699712768	-6439.247998286096	0.21940787177468765	10.956851699712768	11.06156358677143
7304000	-6430.908245023277	-6442.00639925723	11.098154233953572	-6442.00639925723	0.21661836610776558	11.098154233953572	5.454207056679003
7305000	-6423.590948835378	-6435.165244367608	11.57429553222903	-6435.165244367608	0.21174940148621066	11.57429553222903	7.8495989893926055
7306000	-6428.7834733127065	-6440.112366826333	11.32889351362628	-6440.112366826333	0.22912665492352072	11.32889351362628	9.502432228592905
7307000	-6428.480693898229	-6436.070235001589	7.589541103359511	-6436.070235001589	0.22556799482842993	7.589541103359511	15.356639769747083
7308000	-6422.868143662545	-6433.306063226216	10.437919563671372	-6433.306063226216	0.23119444596508143	10.437919563671372	10.470492472871989
7309000	-6424.153693932848	-6434.527874628117	10.374180695269702	-6434.527874628117	0.23076663980780485	10.374180695269702	10.65853076088196
7310000	-6427.259124307943	-6437.54943419441	10.290309886467089	-6437.54943419441	0.2218870353023964	10.290309886467089	11.866301898326109
7311000	-6423.673311589235	-6434.375220984532	10.701909395297184	-6434.375220984532	0.23434707158981347	10.701909395297184	5.565024626131054
7312000	-6423.5317538352765	-6434.963498310972	11.4317444756953	-6434.963498310972	0.21770976717629362	11.4317444756953	9.444506041611803
7313000	-6423.755405514133	-6435.499144104838	11.743738590705435	-6435.499144104838	0.22007222986088	11.743738590705435	9.134065529206966
7314000	-6426.4743333529905	-6436.664980308929	10.190646955938528	-6436.664980308929	0.22848805099757669	10.190646955938528	4.555003016524775
7315000	-6425.13365437763	-6436.341120568286	11.20746619065594	-6436.341120568286	0.21832438784695626	11.20746619065594	5.419578946169253
7316000	-6424.524657772648	-6434.242328268171	9.717670495522999	-6434.242328268171	0.23099029531459583	9.717670495522999	12.114380539396725
7317000	-6425.175043320489	-6435.827495030577	10.652451710088037	-6435.827495030577	0.2321648078453226	10.652451710088037	9.797728719813474
7318000	-6432.413706547921	-6443.176593855358	10.762887307436905	-6443.176593855358	0.23021677135211346	10.762887307436905	9.86614704125757
7319000	-6426.7590899001925	-6438.033789458644	11.274699558451099	-6438.033789458644	0.22100238781107168	11.274699558451099	6.583046185507653
7320000	-6423.215787880809	-6434.441409347547	11.225621466737367	-6434.441409347547	0.22272016318501836	11.225621466737367	6.570916988856983
7321000	-6430.247193883519	-6441.1039361544545	10.856742270935671	-6441.1039361544545	0.23408280265943135	10.856742270935671	6.963129396933032
7322000	-6425.507809952727	-6436.88175035325	11.373940400522514	-6436.88175035325	0.22855768262105441	11.373940400522514	7.245187503716534
7323000	-6425.336437909242	-6436.697829602791	11.361391693548862	-6436.697829602791	0.2176209901330117	11.361391693548862	6.591393844943268
7324000	-6425.256879836068	-6436.719973615347	11.463093779278973	-6436.719973615347	0.2308208982997113	11.463093779278973	7.814509740343108
7325000	-6426.006838136764	-6436.643782143963	10.636944007199101	-6436.643782143963	0.22852621611555868	10.636944007199101	10.195397277420094
7326000	-6428.738406982777	-6437.650431184283	8.912024201505865	-6437.650431184283	0.21699804106030574	8.912024201505865	14.167444739408461
7327000	-6426.036827617932	-6436.771311779909	10.734484161976562	-6436.771311779909	0.23004603264340068	10.734484161976562	10.140872555721407
7328000	-6424.525088617521	-6435.603151088349	11.078062470827742	-6435.603151088349	0.2282119416991648	11.078062470827742	9.279065690032352
7329000	-6422.9421080241	-6433.722900270748	10.780792246648527	-6433.722900270748	0.23469222981853008	10.780792246648527	8.452963289399317
7330000	-6427.028294380973	-6435.271668349067	8.243373968093652	-6435.271668349067	0.21647280116767284	8.243373968093652	3.167594093847682
7331000	-6425.511123442226	-6436.457741075004	10.946617632778352	-6436.457741075004	0.22970276685646948	10.946617632778352	9.944473278551062
7332000	-6429.111300190697	-6439.820146712058	10.708846521360721	-6439.820146712058	0.24076486412234072	10.708846521360721	8.603392505455382
7333000	-6427.087142896794	-6438.490506691419	11.40336379462491	-6438.490506691419	0.22177947995200953	11.40336379462491	8.326762130790087
7334000	-6424.44264609981	-6435.881930527987	11.439284428176318	-6435.881930527987	0.22355768721972064	11.439284428176318	7.208593097190379
7335000	-6424.70368138287	-6436.2897880166	11.586106633730433	-6436.2897880166	0.22702497692900278	11.586106633730433	7.285855453869726
7336000	-6429.246845116602	-6440.421180143726	11.174335027123714	-6440.421180143726	0.23437674650776774	11.174335027123714	7.941386012298875
7337000	-6424.885490176465	-6435.883576559897	10.998086383431424	-6435.883576559897	0.2280728198278868	10.998086383431424	6.122653697738734
7338000	-6425.89855147964	-6436.51995458299	10.621403103349508	-6436.51995458299	0.24330502438749116	10.621403103349508	5.959218181143318
7339000	-6424.992163400266	-6436.114794594018	11.122631193752406	-6436.114794594018	0.23464340666996092	11.122631193752406	7.746117321787561
7340000	-6429.316897184245	-6439.749507037396	10.432609853150723	-6439.749507037396	0.22333365528232876	10.432609853150723	4.912068703150116
7341000	-6427.855207757844	-6438.9029754776175	11.047767719773377	-6438.9029754776175	0.21743160290217173	11.047767719773377	5.7091394772160795
7342000	-6424.831323082133	-6435.950243375032	11.118920292898876	-6435.950243375032	0.2288258718149768	11.118920292898876	8.11799122561636
7343000	-6423.068274031622	-6434.045115706765	10.976841675141811	-6434.045115706765	0.22360041521748963	10.976841675141811	5.786230250993998
7344000	-6427.588665249544	-6439.130983560588	11.542318311044315	-6439.130983560588	0.22684826833357358	11.542318311044315	7.896963862796115
7345000	-6426.44146045484	-6437.675957652372	11.234497197531606	-6437.675957652372	0.2154359954529302	11.234497197531606	10.45428653633459
7346000	-6426.666837660948	-6437.531303786225	10.864466125277602	-6437.531303786225	0.2298528735732391	10.864466125277602	7.387791245047909
7347000	-6431.43275798165	-6442.103034031428	10.670276049778101	-6442.103034031428	0.24478686977890496	10.670276049778101	9.710961390869107
7348000	-6424.65562017102	-6436.055601127727	11.399980956706807	-6436.055601127727	0.21904942384293621	11.399980956706807	7.691997055168112
7349000	-6431.233099847437	-6441.256475791602	10.023375944164673	-6441.256475791602	0.24481660586818915	10.023375944164673	9.551572009180362
7350000	-6428.288330802011	-6438.618825807728	10.33049500571739	-6438.618825807728	0.23154351479817956	10.33049500571739	11.219146367572854
7351000	-6426.291430331471	-6437.263872877231	10.972442545760217	-6437.263872877231	0.22462938219159137	10.972442545760217	6.287534406996807
7352000	-6428.745410270715	-6437.651822935834	8.906412665118943	-6437.651822935834	0.22821505229438546	8.906412665118943	3.611200764286549
7353000	-6426.035929091136	-6436.5946658322955	10.55873674116011	-6436.5946658322955	0.22283929612341175	10.55873674116011	11.04770050574107
7354000	-6423.245868043364	-6434.33486965142	11.089001608056332	-6434.33486965142	0.22021837141229625	11.089001608056332	5.842382779615668
7355000	-6424.3625561383615	-6435.167937221868	10.805381083506244	-6435.167937221868	0.23362125783087603	10.805381083506244	6.090997420948743
7356000	-6425.324667984995	-6435.191031874739	9.866363889743305	-6435.191031874739	0.2146509641765508	9.866363889743305	13.037288888747437
7357000	-6426.808184006356	-6437.491195723454	10.68301171709877	-6437.491195723454	0.24017394555580027	10.68301171709877	6.9787301582904355
7358000	-6424.333653005228	-6435.608298893206	11.27464588797702	-6435.608298893206	0.22159868182583267	11.27464588797702	6.514676620332963
7359000	-6427.151680070462	-6437.956667264681	10.80498719421879	-6437.956667264681	0.22945573527621474	10.80498719421879	6.288307936831552
7360000	-6423.762207604208	-6434.72650701525	10.964299411041537	-6434.72650701525	0.2242648935795164	10.964299411041537	5.566717198446948
7361000	-6429.180341388888	-6439.5252687451575	10.34492735626917	-6439.5252687451575	0.23624741178368822	10.34492735626917	10.64854578488031
7362000	-6425.140586638954	-6436.117856591125	10.977269952171142	-6436.117856591125	0.24243081288739274	10.977269952171142	9.165231262100907
7363000	-6432.703177631229	-6438.802277414312	6.099099783083211	-6438.802277414312	0.22589211429925293	6.099099783083211	17.467373167323803
7364000	-6430.726245403693	-6441.248167520174	10.521922116481589	-6441.248167520174	0.24069000537325252	10.521922116481589	10.355057637057946
7365000	-6427.3717579411	-6438.255493722401	10.883735781300578	-6438.255493722401	0.22735107502057314	10.883735781300578	5.6638451645353385
7366000	-6426.177724454389	-6437.388193464324	11.210469009935183	-6437.388193464324	0.2271495377943033	11.210469009935183	7.411869933255307
7367000	-6425.32861843146	-6436.672782554018	11.344164122558508	-6436.672782554018	0.21806461057745463	11.344164122558508	6.159189073107361
7368000	-6426.7051546418525	-6436.889296657857	10.184142016004142	-6436.889296657857	0.24213382938151323	10.184142016004142	10.124053181818589
7369000	-6428.201992069934	-6436.81432351678	8.612331446845625	-6436.81432351678	0.2213716443507397	8.612331446845625	14.292904844896862
7370000	-6429.2867135024935	-6439.471337100485	10.184623597990957	-6439.471337100485	0.21107083303749852	10.184623597990957	12.531577433649382
7371000	-6425.71473948444	-6437.226245793589	11.511506309149528	-6437.226245793589	0.23031714477440615	11.511506309149528	7.300540691129211
7372000	-6426.447878954156	-6435.446779328822	8.998900374665682	-6435.446779328822	0.2320808954656684	8.998900374665682	3.780741587262977
7373000	-6425.369323578097	-6435.183080450149	9.813756872051766	-6435.183080450149	0.21985622258145546	9.813756872051766	12.1258740466998
7374000	-6426.103223094107	-6438.238655612346	12.135432518238538	-6438.238655612346	0.21011930687687788	12.135432518238538	7.823373893209916
7375000	-6429.054814027711	-6440.253617910647	11.198803882936442	-6440.253617910647	0.22535687653906972	11.198803882936442	6.984567034368047
7376000	-6423.0293212181505	-6434.388560084645	11.359238866494595	-6434.388560084645	0.2198808237707092	11.359238866494595	8.350320799393014
7377000	-6426.051376027817	-6436.971341325673	10.919965297856352	-6436.971341325673	0.2398477843545796	10.919965297856352	8.245028721231312
7378000	-6423.325193210729	-6435.224010538528	11.89881732779926	-6435.224010538528	0.21463683971371444	11.89881732779926	7.907512159608472
7379000	-6426.368885714337	-6437.935219114987	11.56633340065081	-6437.935219114987	0.22096470742553065	11.56633340065081	6.669735962749636
7380000	-6423.434482159342	-6434.601768955568	11.16728679622596	-6434.601768955568	0.2300722419719684	11.16728679622596	6.761417816324409
7381000	-6430.692834342894	-6441.052365124481	10.359530781587521	-6441.052365124481	0.23296691567651706	10.359530781587521	9.93616192949637
7382000	-6431.835661617312	-6442.468590298272	10.6329286809592	-6442.468590298272	0.22707505618008514	10.6329286809592	10.246093560290449
7383000	-6424.171979515414	-6434.484329501387	10.31234998597287	-6434.484329501387	0.2332318602618006	10.31234998597287	11.161611607114452
7384000	-6425.506383588104	-6436.695735494253	11.18935190614974	-6436.695735494253	0.21961783925813347	11.18935190614974	8.943618096968033
7385000	-6426.952709215542	-6438.6195282600065	11.666819044464022	-6438.6195282600065	0.22010668674925307	11.666819044464022	8.22603351044926
7386000	-6425.397850681845	-6436.7789829430985	11.38113226125392	-6436.7789829430985	0.23384487351630298	11.38113226125392	6.363478587007097
7387000	-6430.351806850661	-6438.978478349226	8.62667149856473	-6438.978478349226	0.23588774773600457	8.62667149856473	3.5146227696787413
7388000	-6426.978821721491	-6437.5098379430265	10.531016221535442	-6437.5098379430265	0.22462621414901732	10.531016221535442	11.076329410356887
7389000	-6423.065456294791	-6434.426247338798	11.360791044007051	-6434.426247338798	0.22467281821060345	11.360791044007051	8.367156379729064
7390000	-6424.224045083694	-6435.085078117619	10.861033033923887	-6435.085078117619	0.2392569776205568	10.861033033923887	6.353720190549197
7391000	-6426.680935267626	-6435.486440001487	8.80550473386037	-6435.486440001487	0.22031745020089938	8.80550473386037	14.412106783988472
7392000	-6424.540117334208	-6434.747174938115	10.207057603906915	-6434.747174938115	0.24005103822591023	10.207057603906915	9.861140561343822
7393000	-6433.274003230295	-6443.207223539427	9.933220309131237	-6443.207223539427	0.23372824799379424	9.933220309131237	10.24798065231684
7394000	-6425.220746772054	-6436.781867541217	11.561120769163306	-6436.781867541217	0.2224315423437369	11.561120769163306	8.756277647952457
7395000	-6425.037042609845	-6436.494311791445	11.457269181600132	-6436.494311791445	0.21503786205573663	11.457269181600132	6.539075006499225
7396000	-6425.006166185416	-6435.509804431257	10.503638245840802	-6435.509804431257	0.23251079112519504	10.503638245840802	10.084767985548801
7397000	-6423.179681176854	-6434.595708316333	11.416027139479715	-6434.595708316333	0.22108024290153355	11.416027139479715	8.027518355948475
7398000	-6428.580465915489	-6440.467324488866	11.886858573376948	-6440.467324488866	0.2124528888621848	11.886858573376948	9.04649099104084
7399000	-6426.299320080562	-6437.58327636205	11.283956281488324	-6437.58327636205	0.23140784288662986	11.283956281488324	7.685133626693196
7400000	-6422.821855518479	-6433.53450428272	10.712648764240587	-6433.53450428272	0.22900979965031323	10.712648764240587	10.161837074331894
7401000	-6423.023604116427	-6433.872538197422	10.848934080994955	-6433.872538197422	0.22242876615291227	10.848934080994955	5.609941189256719
7402000	-6429.514731637786	-6441.687690546101	12.17295890831534	-6441.687690546101	0.20226215791599053	12.17295890831534	8.425748079474614
7403000	-6424.549028533763	-6435.950194683466	11.40116614970332	-6435.950194683466	0.23089292228864552	11.40116614970332	6.684413120502599
7404000	-6426.172507507029	-6437.60373584502	11.431228337991715	-6437.60373584502	0.22843520179046495	11.431228337991715	8.181504367515116
7405000	-6424.712626814071	-6436.0504597132585	11.337832899187479	-6436.0504597132585	0.22988904915667743	11.337832899187479	7.457006327083897
7406000	-6427.165009358604	-6437.1191848588505	9.95417550024609	-6437.1191848588505	0.23766750361663552	9.95417550024609	10.027148977993383
7407000	-6428.5043283209125	-6439.456618436413	10.952290115500421	-6439.456618436413	0.21383701829790208	10.952290115500421	12.017423751921198
7408000	-6423.18495056058	-6434.734038723881	11.54908816330122	-6434.734038723881	0.2238247924667689	11.54908816330122	7.217146304944755
7409000	-6430.3898871426345	-6442.5394308838295	12.149543741194655	-6442.5394308838295	0.2064701506298717	12.149543741194655	7.032977958687079
7410000	-6432.226738655218	-6441.89838348806	9.671644832842059	-6441.89838348806	0.2351457798797925	9.671644832842059	13.190930173199206
7411000	-6423.2145189231705	-6434.379349258801	11.164830335630835	-6434.379349258801	0.22842362186970536	11.164830335630835	7.156083439443617
7412000	-6424.578082291861	-6434.545152528111	9.967070236249922	-6434.545152528111	0.23339633083896094	9.967070236249922	11.043788628721463
7413000	-6431.0631398968635	-6437.803820995691	6.74068109882769	-6437.803820995691	0.2194978627783234	6.74068109882769	17.447894315619955
7414000	-6426.638827489238	-6438.004595822371	11.365768333132966	-6438.004595822371	0.22299556948541624	11.365768333132966	7.47109643678096
7415000	-6429.285801314782	-6439.987365580441	10.701564265659872	-6439.987365580441	0.22123201346304588	10.701564265659872	10.554678448857562
7416000	-6425.208374203711	-6435.21111175175	10.002737548038777	-6435.21111175175	0.23775303334125844	10.002737548038777	10.907793954022997
7417000	-6425.761124582852	-6436.326878114504	10.565753531652401	-6436.326878114504	0.23732722796323857	10.565753531652401	8.236826309441984
7418000	-6429.588087063044	-6440.475367396147	10.887280333102744	-6440.475367396147	0.23002040715067126	10.887280333102744	8.068603066842021
7419000	-6427.517244506781	-6436.433295457262	8.91605095048131	-6436.433295457262	0.2249900589542484	8.91605095048131	14.277600311227118
7420000	-6424.9372302415295	-6436.659012531508	11.721782289978641	-6436.659012531508	0.2149581168953477	11.721782289978641	9.21804552002598
7421000	-6427.375530881158	-6437.968834569064	10.593303687906042	-6437.968834569064	0.22971625378431346	10.593303687906042	5.372070687364094
7422000	-6425.1310788142055	-6434.885467756424	9.754388942218487	-6434.885467756424	0.22650999508418396	9.754388942218487	4.266011351400014
7423000	-6425.323904338053	-6436.044615678809	10.720711340756484	-6436.044615678809	0.22760587234698448	10.720711340756484	5.597220931815705
7424000	-6428.2139563567725	-6438.000974146075	9.787017789303144	-6438.000974146075	0.2080014100447147	9.787017789303144	13.051808958430234
7425000	-6431.338428113263	-6439.577027719449	8.238599606186078	-6439.577027719449	0.23725068137116487	8.238599606186078	13.75944838159948
7426000	-6426.203332150662	-6435.52189619433	9.318564043667818	-6435.52189619433	0.22329032758252987	9.318564043667818	12.898415095890298
7427000	-6425.878269350565	-6436.130079775681	10.251810425117055	-6436.130079775681	0.24207443067318604	10.251810425117055	5.099296013800553
7428000	-6423.6551767709125	-6434.987905152788	11.332728381875109	-6434.987905152788	0.23201344829362733	11.332728381875109	8.069682255793976
7429000	-6427.406473627555	-6438.109265322904	10.702791695349667	-6438.109265322904	0.2073509482875222	10.702791695349667	12.11138651734136
7430000	-6427.75647817589	-6437.425218952381	9.668740776491259	-6437.425218952381	0.2364528223871092	9.668740776491259	11.628709305436798
7431000	-6428.039077806098	-6435.977295693605	7.938217887506781	-6435.977295693605	0.23213833372147047	7.938217887506781	14.494484835952402
7432000	-6426.147738860577	-6436.354010018712	10.206271158134708	-6436.354010018712	0.2418922110123423	10.206271158134708	8.994470071700915
7433000	-6426.030620118561	-6437.0203787086575	10.989758590095835	-6437.0203787086575	0.23232482215902844	10.989758590095835	6.069465404281623
7434000	-6425.696989003218	-6437.142242102332	11.445253099114302	-6437.142242102332	0.2204803407874109	11.445253099114302	9.71503632569456
7435000	-6426.319369228786	-6436.859140947417	10.539771718630666	-6436.859140947417	0.23080952033142438	10.539771718630666	9.723915689448722
7436000	-6427.4179730332435	-6437.653816332949	10.235843299705628	-6437.653816332949	0.24188659985869612	10.235843299705628	4.912243394415087
7437000	-6429.247606751927	-6440.979632445122	11.732025693194155	-6440.979632445122	0.2160984357817577	11.732025693194155	6.61352726076684
7438000	-6423.126374360363	-6434.881872531024	11.755498170660875	-6434.881872531024	0.21932357406382352	11.755498170660875	7.622959679233289
7439000	-6427.338869322476	-6438.30457061475	10.965701292274442	-6438.30457061475	0.22384173987793918	10.965701292274442	6.426876116398089
7440000	-6428.242776117786	-6439.052850693679	10.810074575893132	-6439.052850693679	0.23202675661282196	10.810074575893132	7.309931837437103
7441000	-6427.899297016513	-6437.835797322193	9.936500305679846	-6437.835797322193	0.22484806218369446	9.936500305679846	11.201844684032276
7442000	-6427.025286508717	-6438.1306736386005	11.105387129883683	-6438.1306736386005	0.2192635346306394	11.105387129883683	7.017288993351909
7443000	-6429.482181028934	-6441.036454906749	11.554273877814705	-6441.036454906749	0.21141612785752265	11.554273877814705	8.178553685223052
7444000	-6426.6172483712635	-6437.669030093224	11.051781721960419	-6437.669030093224	0.22010021332170052	11.051781721960419	6.98758147675963
7445000	-6431.5081545197545	-6438.792350967276	7.284196447521797	-6438.792350967276	0.24893899027467592	7.284196447521797	2.862635609737049
7446000	-6425.632542710874	-6436.802535908274	11.169993197400137	-6436.802535908274	0.21825483196675502	11.169993197400137	9.183887612269032
7447000	-6422.84006413279	-6434.191141290194	11.351077157404113	-6434.191141290194	0.2217187944977373	11.351077157404113	8.2491326560428
7448000	-6424.848766808528	-6436.267676300928	11.418909492399647	-6436.267676300928	0.22634319736400227	11.418909492399647	7.9730170270104415
7449000	-6429.7770867067675	-6439.731472883904	9.954386177135857	-6439.731472883904	0.2116865128037865	9.954386177135857	13.590514104762239
7450000	-6426.61537651519	-6437.305210479898	10.689833964708036	-6437.305210479898	0.23506881505013744	10.689833964708036	6.1016706038345925
7451000	-6425.354473244045	-6436.982303824247	11.627830580201865	-6436.982303824247	0.21730109570826311	11.627830580201865	7.594696502923608
7452000	-6431.526611149685	-6441.161846620103	9.635235470417994	-6441.161846620103	0.24916637597641889	9.635235470417994	4.332607505496272
7453000	-6423.192631592075	-6435.07998366374	11.88735207166557	-6435.07998366374	0.21134370884986342	11.88735207166557	7.554599806556455
7454000	-6425.491448186129	-6435.940419393813	10.4489712076835	-6435.940419393813	0.21930806350290238	10.4489712076835	11.1346132904333
7455000	-6426.820213674859	-6437.047824797092	10.227611122233718	-6437.047824797092	0.23726497706838337	10.227611122233718	11.07289960201441
7456000	-6427.504148566714	-6439.063141805331	11.55899323861644	-6439.063141805331	0.22509771068914622	11.55899323861644	8.152034286795669
7457000	-6430.309863383134	-6440.294631453645	9.98476807051052	-6440.294631453645	0.23632586843805883	9.98476807051052	5.05620905249877
7458000	-6425.983757740021	-6437.013628878618	11.029871138596421	-6437.013628878618	0.2305145275868253	11.029871138596421	10.352675078717333
7459000	-6431.400604087169	-6440.2937491826515	8.893145095482245	-6440.2937491826515	0.2554458737599769	8.893145095482245	11.98385039881497
7460000	-6422.382419845294	-6434.083645458824	11.701225613530283	-6434.083645458824	0.22533058492696928	11.701225613530283	7.520328609828154
7461000	-6424.65298661663	-6435.120965107953	10.467978491323406	-6435.120965107953	0.2243872966361613	10.467978491323406	10.404427801118576
